1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,7,0
7,3,0
8,10,0
9,9,0
10,31,1
11,36,0
12,40,1
13,41,3
14,32,2
15,38,5
16,69,3
17,66,2
18,103,2
19,116,8
20,128,3
21,163,11
22,146,7
23,195,10
24,262,11
25,323,16
26,401,21
27,433,15
28,564,22
29,658,35
30,901,42
31,982,45
32,1169,52
33,1373,84
34,1610,91
35,1950,111
36,2377,127
37,2789,142
38,3168,192
39,3982,226
40,4928,228
41,5754,277
42,7076,369
43,8230,407
44,9733,526
45,11939,563
46,13781,745
47,16430,843
48,19485,1043
49,23472,1232
50,27829,1559
51,33140,1711
52,39286,2059
53,46613,2460
54,51485,2886
55,50394,2917
56,42170,2736
57,31327,2184
58,20408,1740
59,12439,1218
60,6934,886
61,3718,543
62,1947,323
63,887,193
64,394,114
65,180,58
66,88,38
67,38,11
68,19,10
69,13,3
70,3,1
71,1,0
72,0,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
