1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,2,0
18,2,0
19,2,0
20,1,0
21,2,0
22,0,0
23,0,0
24,1,0
25,0,0
26,1,0
27,1,0
28,5,0
29,5,0
30,3,0
31,3,1
32,5,1
33,3,1
34,1,1
35,3,0
36,3,0
37,7,1
38,5,3
39,6,1
40,9,3
41,8,0
42,7,1
43,10,0
44,21,0
45,24,2
46,22,0
47,15,2
48,23,0
49,34,1
50,26,0
51,52,4
52,83,4
53,78,4
54,106,2
55,111,3
56,187,8
57,228,11
58,224,9
59,245,15
60,353,16
61,381,16
62,446,31
63,577,29
64,681,31
65,846,40
66,956,50
67,1131,65
68,1349,74
69,1583,94
70,1833,100
71,2210,124
72,2662,148
73,3069,152
74,3745,225
75,4402,225
76,5299,263
77,6546,329
78,7694,393
79,9204,455
80,10923,540
81,13195,680
82,15457,808
83,18338,990
84,21880,1149
85,26336,1414
86,31586,1614
87,37565,2024
88,44378,2295
89,50608,2684
90,51062,2881
91,44583,2825
92,34180,2335
93,23121,1856
94,14204,1326
95,8102,929
96,4280,587
97,2233,384
98,1070,236
99,493,146
100,221,87
101,95,39
102,45,32
103,13,14
104,3,3
105,7,4
106,0,2
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
