1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,1,0
15,2,0
16,2,0
17,1,0
18,0,1
19,2,0
20,0,0
21,1,1
22,0,0
23,0,0
24,2,0
25,0,0
26,0,0
27,0,0
28,0,0
29,2,0
30,1,0
31,0,0
32,1,0
33,1,0
34,1,0
35,1,0
36,1,0
37,2,1
38,2,0
39,3,1
40,1,0
41,7,0
42,3,0
43,3,0
44,4,2
45,3,0
46,1,1
47,3,0
48,0,0
49,0,0
50,3,0
51,0,1
52,1,0
53,2,1
54,6,0
55,1,0
56,4,0
57,7,0
58,12,0
59,9,0
60,8,2
61,15,2
62,17,0
63,29,0
64,36,1
65,42,4
66,68,4
67,56,4
68,79,5
69,94,4
70,117,9
71,176,5
72,189,6
73,222,10
74,254,9
75,305,19
76,427,19
77,435,19
78,558,29
79,689,33
80,828,46
81,1046,49
82,1305,49
83,1693,64
84,1885,88
85,2366,107
86,2776,118
87,3211,174
88,3912,222
89,4740,242
90,5655,302
91,6797,338
92,8237,427
93,9628,468
94,11379,596
95,13331,681
96,16265,848
97,19690,1049
98,24011,1242
99,28240,1501
100,33797,1762
101,40587,2089
102,48037,2455
103,53582,2872
104,51695,2860
105,43630,2837
106,31928,2249
107,21191,1786
108,12634,1227
109,7223,856
110,3863,567
111,1926,362
112,882,183
113,442,110
114,206,72
