1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,1,0
10,0,0
11,3,0
12,1,0
13,4,0
14,1,0
15,12,0
16,4,1
17,5,1
18,6,1
19,2,0
20,1,0
21,0,1
22,1,0
23,3,1
24,3,0
25,4,1
26,4,0
27,6,0
28,22,0
29,36,0
30,55,0
31,73,0
32,82,0
33,87,3
34,113,3
35,152,1
36,201,7
37,229,7
38,245,10
39,342,18
40,398,16
41,504,24
42,532,22
43,696,35
44,812,45
45,1006,45
46,1138,43
47,1356,74
48,1588,79
49,1955,96
50,2484,107
51,2980,154
52,3420,165
53,4097,210
54,5019,254
55,6135,314
56,7200,387
57,8486,457
58,10111,525
59,11974,619
60,14549,743
61,17282,876
62,20887,1076
63,24861,1248
64,30162,1545
65,35321,1853
66,42879,2263
67,49674,2503
68,53162,2837
69,48800,2884
70,39160,2601
71,27800,2191
72,17774,1611
73,10404,1182
74,5656,789
75,2975,486
76,1469,294
77,708,157
78,334,83
79,154,49
80,57,34
81,27,9
82,9,6
83,5,6
84,1,6
85,1,1
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
