1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,3,0
10,3,0
11,1,0
12,5,0
13,8,0
14,10,0
15,7,0
16,2,1
17,13,0
18,6,1
19,14,1
20,21,1
21,23,3
22,29,0
23,44,1
24,33,1
25,37,2
26,48,4
27,62,5
28,64,4
29,82,3
30,123,4
31,107,5
32,135,10
33,164,14
34,184,12
35,214,12
36,275,13
37,339,22
38,361,27
39,428,20
40,463,23
41,605,26
42,709,37
43,827,41
44,950,54
45,1110,66
46,1394,70
47,1665,87
48,1953,85
49,2404,120
50,2718,150
51,3337,181
52,3956,197
53,4840,219
54,5914,290
55,7119,370
56,8398,439
57,10169,537
58,12058,611
59,14551,742
60,17197,916
61,20283,1023
62,24438,1257
63,29017,1546
64,34475,1785
65,41241,2190
66,48324,2670
67,51636,2871
68,47643,2821
69,38140,2615
70,27212,2085
71,17527,1601
72,10251,1075
73,5631,719
74,2915,514
75,1387,268
76,693,170
77,302,101
78,134,52
79,60,35
80,30,9
81,8,3
82,6,3
83,2,3
84,0,2
85,0,4
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
