1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,1,1
9,6,0
10,10,0
11,11,0
12,8,0
13,20,0
14,12,0
15,22,1
16,52,0
17,61,4
18,51,1
19,65,0
20,60,4
21,83,2
22,99,3
23,129,7
24,165,8
25,199,6
26,197,15
27,269,18
28,304,15
29,390,24
30,434,26
31,559,28
32,677,26
33,851,43
34,1096,50
35,1212,65
36,1485,76
37,1663,93
38,2047,95
39,2446,112
40,2888,152
41,3397,192
42,4204,203
43,5234,257
44,5915,318
45,6883,370
46,8539,476
47,9939,511
48,11940,624
49,14049,779
50,16914,864
51,20179,1020
52,24385,1265
53,29184,1490
54,34665,1775
55,41939,2086
56,49424,2514
57,53798,2792
58,49969,2909
59,40510,2744
60,29243,2223
61,18987,1666
62,11227,1154
63,6141,775
64,3248,507
65,1581,295
66,760,197
67,392,103
68,178,51
69,74,32
70,37,11
71,11,5
72,6,6
73,2,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
