1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,2,0
10,4,0
11,7,0
12,13,0
13,11,0
14,9,2
15,15,0
16,14,2
17,10,1
18,12,0
19,13,2
20,21,2
21,18,2
22,31,0
23,29,5
24,39,1
25,58,3
26,54,2
27,69,3
28,79,4
29,139,7
30,185,5
31,224,12
32,283,6
33,337,11
34,389,26
35,438,23
36,515,29
37,615,26
38,769,31
39,832,51
40,1025,54
41,1245,62
42,1485,84
43,1810,92
44,2122,101
45,2593,135
46,3071,163
47,3613,181
48,4442,197
49,5297,279
50,6291,347
51,7326,385
52,8810,417
53,10632,537
54,12705,688
55,15304,810
56,18225,940
57,21311,1143
58,25432,1369
59,30597,1590
60,37070,1909
61,43805,2269
62,51393,2633
63,53181,2952
64,47804,2752
65,37335,2547
66,25831,1951
67,16313,1507
68,9428,1011
69,4935,704
70,2674,398
71,1329,275
72,630,146
73,288,79
74,128,43
75,57,22
76,19,12
77,7,5
78,1,4
79,0,1
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
