1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,2,0
17,4,2
18,2,0
19,3,0
20,1,0
21,2,0
22,4,0
23,4,1
24,6,1
25,2,0
26,10,3
27,5,1
28,12,0
29,18,3
30,29,0
31,20,0
32,39,0
33,64,3
34,57,1
35,86,3
36,94,5
37,95,5
38,132,2
39,134,5
40,183,10
41,209,11
42,245,9
43,316,18
44,361,18
45,417,20
46,501,29
47,582,31
48,686,45
49,867,36
50,960,54
51,1197,71
52,1479,89
53,1774,91
54,2052,94
55,2519,130
56,3141,107
57,3691,169
58,4559,232
59,5521,275
60,6499,316
61,7860,368
62,9407,440
63,11323,602
64,13480,730
65,16117,826
66,19138,982
67,22685,1254
68,26908,1390
69,32388,1732
70,38625,2069
71,46200,2371
72,51439,2705
73,51496,2955
74,44013,2616
75,33438,2321
76,22649,1880
77,13534,1308
78,7776,948
79,4031,637
80,2223,360
81,1012,205
82,494,125
83,229,77
84,86,36
85,34,19
86,15,14
87,7,4
88,5,4
89,0,2
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
