1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,2,0
9,3,0
10,4,0
11,7,0
12,6,0
13,10,0
14,20,0
15,20,0
16,14,1
17,15,2
18,21,1
19,19,1
20,41,1
21,40,2
22,51,1
23,51,1
24,56,2
25,75,2
26,84,6
27,98,2
28,153,7
29,147,5
30,172,10
31,214,13
32,271,6
33,319,18
34,404,17
35,469,24
36,524,25
37,672,32
38,857,36
39,958,47
40,1078,52
41,1324,76
42,1550,89
43,1781,101
44,2211,124
45,2476,136
46,2782,157
47,3427,192
48,4157,224
49,5096,254
50,6176,325
51,7321,355
52,8756,433
53,10537,518
54,12261,631
55,14700,795
56,17617,916
57,21257,1126
58,25222,1265
59,30067,1507
60,36150,1821
61,43103,2238
62,50322,2602
63,52752,2867
64,48828,2811
65,38632,2517
66,27067,2065
67,17044,1569
68,9787,1062
69,5634,694
70,2861,410
71,1347,293
72,648,165
73,335,82
74,140,58
75,67,32
76,18,12
77,8,9
78,1,4
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
