1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,8,1
8,5,0
9,12,0
10,4,0
11,15,0
12,7,0
13,13,0
14,15,0
15,20,2
16,14,3
17,15,2
18,9,1
19,18,0
20,16,0
21,36,5
22,32,3
23,57,2
24,46,5
25,66,1
26,67,4
27,96,4
28,102,9
29,121,6
30,152,4
31,176,8
32,255,17
33,240,11
34,302,14
35,338,24
36,408,18
37,544,24
38,609,29
39,779,39
40,919,40
41,1159,46
42,1400,68
43,1663,88
44,2047,78
45,2294,113
46,2784,134
47,3251,184
48,3826,208
49,4413,256
50,5509,285
51,6610,348
52,7617,415
53,9169,502
54,10854,560
55,13068,635
56,15493,824
57,18473,975
58,21952,1196
59,26293,1350
60,31322,1642
61,37651,1939
62,45024,2428
63,51738,2734
64,51857,2916
65,45468,2856
66,34878,2362
67,23216,1904
68,14508,1343
69,8297,927
70,4430,593
71,2290,377
72,1111,244
73,537,111
74,227,66
75,116,39
76,52,26
77,18,13
78,7,3
79,3,5
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
