1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,3,0
8,5,0
9,3,0
10,7,0
11,6,0
12,6,0
13,10,1
14,15,2
15,21,1
16,24,2
17,30,2
18,39,3
19,49,4
20,72,0
21,58,0
22,80,6
23,107,3
24,135,8
25,139,4
26,183,7
27,220,12
28,233,12
29,279,11
30,310,16
31,404,19
32,484,23
33,516,28
34,639,37
35,740,50
36,959,50
37,1205,56
38,1488,66
39,1681,86
40,1924,97
41,2300,136
42,2811,138
43,3314,171
44,3967,223
45,4875,239
46,5813,295
47,7004,359
48,8346,441
49,9936,528
50,11762,594
51,14325,758
52,16928,878
53,20226,1068
54,24083,1220
55,28910,1487
56,34236,1872
57,41346,2057
58,47818,2538
59,51685,2821
60,48150,2953
61,39468,2672
62,28190,2170
63,18384,1645
64,10801,1157
65,6173,796
66,3113,491
67,1593,301
68,777,166
69,346,93
70,156,49
71,95,34
72,30,13
73,13,10
74,4,2
75,2,1
76,1,0
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
