1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,3,0
7,4,0
8,5,0
9,7,1
10,13,0
11,17,1
12,13,0
13,11,0
14,7,1
15,13,2
16,14,3
17,27,1
18,18,1
19,28,1
20,28,0
21,25,4
22,26,1
23,31,3
24,30,1
25,42,4
26,40,3
27,44,9
28,54,5
29,64,10
30,83,7
31,96,4
32,112,4
33,117,7
34,144,6
35,186,10
36,211,21
37,235,10
38,292,12
39,343,19
40,403,28
41,493,29
42,562,32
43,697,40
44,821,51
45,1019,47
46,1186,56
47,1454,77
48,1649,87
49,1979,103
50,2478,122
51,3023,155
52,3557,182
53,4210,208
54,5068,269
55,5982,305
56,7304,385
57,8852,472
58,10667,544
59,12692,616
60,15459,787
61,18079,914
62,22052,1088
63,26164,1358
64,31514,1598
65,37814,1928
66,45064,2351
67,51343,2667
68,53803,2931
69,48411,2858
70,37642,2544
71,26363,1996
72,16747,1547
73,9625,968
74,5199,719
75,2642,418
76,1308,270
77,661,134
78,299,88
79,138,44
80,43,28
81,23,11
82,11,6
83,3,6
84,0,1
85,0,4
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
