1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,3,0
8,6,0
9,3,0
10,7,0
11,9,1
12,18,1
13,7,0
14,11,0
15,15,0
16,13,1
17,19,3
18,21,4
19,21,2
20,22,6
21,28,2
22,40,2
23,41,0
24,62,4
25,73,2
26,103,5
27,102,3
28,152,8
29,171,11
30,184,9
31,200,10
32,263,15
33,388,22
34,458,14
35,539,28
36,563,33
37,634,42
38,859,50
39,941,44
40,1167,61
41,1472,85
42,1760,96
43,2040,115
44,2479,111
45,2827,136
46,3395,170
47,3947,235
48,4746,250
49,5619,296
50,6622,359
51,8230,415
52,9717,539
53,11562,642
54,13664,716
55,16100,856
56,19167,1049
57,23444,1194
58,27444,1416
59,32602,1710
60,39332,2120
61,46189,2440
62,51298,2771
63,49914,2876
64,41780,2607
65,30538,2311
66,20178,1736
67,12176,1272
68,6763,843
69,3632,571
70,1737,342
71,840,191
72,410,118
73,152,62
74,72,28
75,37,12
76,16,6
77,5,9
78,2,3
79,4,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
