1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,1,0
7,5,0
8,6,0
9,7,0
10,8,0
11,9,0
12,5,2
13,3,0
14,13,0
15,20,1
16,20,2
17,28,3
18,40,0
19,27,1
20,16,1
21,26,2
22,29,1
23,33,4
24,46,3
25,48,5
26,59,4
27,57,5
28,69,4
29,69,11
30,81,8
31,114,10
32,112,13
33,151,5
34,167,15
35,212,7
36,250,16
37,290,14
38,396,16
39,480,25
40,584,20
41,731,25
42,846,46
43,1034,40
44,1187,55
45,1530,66
46,1838,89
47,2129,111
48,2603,122
49,2954,152
50,3756,191
51,4467,230
52,5222,294
53,6387,337
54,7397,389
55,8937,425
56,10612,559
57,12415,687
58,15056,796
59,17937,973
60,21313,1141
61,25118,1306
62,30261,1667
63,36420,1870
64,43529,2260
65,49826,2674
66,50999,2872
67,45958,2788
68,36108,2473
69,24813,1894
70,15467,1617
71,9003,990
72,5037,678
73,2499,433
74,1261,281
75,636,136
76,249,74
77,135,44
78,43,31
79,19,19
80,4,4
81,2,3
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
