1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,3,0
14,5,0
15,1,1
16,7,0
17,5,0
18,5,0
19,4,0
20,9,0
21,9,1
22,6,1
23,6,1
24,7,2
25,9,1
26,7,2
27,13,1
28,35,1
29,34,2
30,49,0
31,61,3
32,60,1
33,63,3
34,90,5
35,117,4
36,165,6
37,168,10
38,207,5
39,283,15
40,355,12
41,358,13
42,422,29
43,531,17
44,633,41
45,777,47
46,999,37
47,1100,44
48,1375,53
49,1571,65
50,1876,100
51,2307,128
52,2748,142
53,3361,175
54,3948,216
55,4586,222
56,5682,277
57,6838,345
58,8175,416
59,9523,526
60,11354,615
61,13618,755
62,16419,784
63,19693,960
64,23704,1238
65,28067,1458
66,33447,1744
67,40185,2089
68,47665,2462
69,52045,2800
70,50739,2842
71,42601,2670
72,31048,2244
73,20529,1796
74,12363,1228
75,7091,891
76,3718,554
77,1837,362
78,896,211
79,401,107
80,193,66
81,101,30
82,38,14
83,14,12
84,4,1
85,0,2
86,2,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
