1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,5,1
8,9,0
9,3,0
10,11,1
11,15,0
12,24,0
13,28,0
14,14,2
15,31,2
16,33,3
17,36,0
18,54,3
19,53,5
20,51,0
21,54,4
22,88,6
23,107,4
24,132,14
25,134,3
26,149,13
27,216,20
28,252,12
29,265,21
30,310,26
31,404,28
32,468,20
33,570,27
34,673,31
35,836,29
36,978,46
37,1234,49
38,1427,57
39,1691,82
40,1982,117
41,2352,109
42,2831,153
43,3557,180
44,4082,202
45,4915,284
46,5863,321
47,6956,365
48,8172,437
49,9804,468
50,11675,626
51,14046,737
52,16845,858
53,19649,1043
54,23763,1220
55,28591,1437
56,34159,1835
57,41134,2114
58,48594,2504
59,52922,2676
60,50712,2950
61,41953,2702
62,30555,2322
63,19604,1779
64,12113,1230
65,6621,814
66,3478,510
67,1717,304
68,869,198
69,388,87
70,186,58
71,88,26
72,32,16
73,11,12
74,5,5
75,2,1
76,1,0
77,0,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
