1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,4,0
10,7,0
11,9,0
12,15,0
13,21,0
14,13,0
15,28,3
16,28,1
17,33,1
18,41,2
19,61,1
20,64,1
21,82,4
22,85,2
23,97,3
24,136,5
25,154,6
26,202,8
27,253,16
28,292,16
29,386,20
30,440,32
31,520,26
32,599,21
33,708,33
34,845,32
35,952,60
36,1208,60
37,1342,61
38,1588,84
39,1900,104
40,2399,122
41,2855,153
42,3364,182
43,4142,187
44,4903,256
45,6008,315
46,7128,361
47,8529,401
48,10184,508
49,11950,663
50,14278,759
51,16918,875
52,20216,1069
53,24543,1270
54,29480,1485
55,35024,1777
56,42206,2098
57,49434,2626
58,53367,2856
59,49728,2885
60,40958,2582
61,29217,2195
62,18892,1722
63,11013,1137
64,6315,804
65,3175,483
66,1657,294
67,714,166
68,372,101
69,156,70
70,79,30
71,28,14
72,15,8
73,4,4
74,3,2
75,1,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
