1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,1,0
11,1,0
12,3,0
13,3,0
14,7,0
15,9,1
16,8,0
17,0,0
18,8,1
19,10,1
20,10,0
21,16,1
22,18,3
23,20,0
24,22,1
25,21,3
26,39,1
27,35,1
28,43,3
29,42,2
30,53,2
31,64,6
32,72,3
33,67,4
34,92,4
35,131,7
36,137,12
37,173,12
38,171,16
39,204,12
40,267,14
41,327,14
42,417,18
43,483,27
44,560,30
45,729,38
46,911,46
47,1067,51
48,1238,63
49,1489,60
50,1750,77
51,2126,102
52,2516,131
53,3051,166
54,3661,175
55,4318,231
56,5399,252
57,6428,309
58,7652,364
59,9305,465
60,10946,552
61,13332,598
62,16077,779
63,19342,1009
64,22979,1164
65,27778,1491
66,32596,1646
67,39209,2003
68,46172,2412
69,52192,2756
70,52184,2963
71,45271,2892
72,33889,2512
73,22722,1889
74,14030,1334
75,8020,899
76,4207,606
77,2147,371
78,1064,230
79,475,129
80,227,67
81,95,33
82,50,24
83,14,6
84,5,3
85,1,2
86,1,0
87,2,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
