1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,2,0
8,2,0
9,1,0
10,2,0
11,1,1
12,0,0
13,0,0
14,0,0
15,1,1
16,3,0
17,1,0
18,1,0
19,5,1
20,14,0
21,13,0
22,19,0
23,13,1
24,13,1
25,12,0
26,17,1
27,27,0
28,26,1
29,27,2
30,35,2
31,35,5
32,43,1
33,57,5
34,59,4
35,68,5
36,96,4
37,125,5
38,125,3
39,138,3
40,183,11
41,236,12
42,273,19
43,288,19
44,373,25
45,476,30
46,572,27
47,670,40
48,755,41
49,858,54
50,1084,59
51,1312,70
52,1544,74
53,1820,108
54,2122,103
55,2518,137
56,3050,160
57,3703,207
58,4273,253
59,5109,266
60,6096,332
61,7248,376
62,8649,417
63,10097,579
64,12208,647
65,14405,747
66,17052,914
67,20654,1127
68,24362,1299
69,29258,1532
70,34684,1876
71,41741,2171
72,48719,2509
73,52446,2923
74,48451,2802
75,38974,2502
76,27348,2126
77,17557,1577
78,10407,1130
79,5930,771
80,3001,450
81,1453,306
82,699,145
83,294,79
84,128,52
85,60,33
86,31,10
87,14,5
88,4,4
89,0,4
90,2,2
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
