1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,4,0
8,1,0
9,0,0
10,3,0
11,0,0
12,2,0
13,4,1
14,10,0
15,26,1
16,28,0
17,40,1
18,62,1
19,73,2
20,105,3
21,115,5
22,141,1
23,155,6
24,186,8
25,214,16
26,275,15
27,331,23
28,370,24
29,384,28
30,535,30
31,642,27
32,803,39
33,944,43
34,1057,52
35,1296,69
36,1530,87
37,1846,95
38,2188,125
39,2567,133
40,3130,174
41,3749,182
42,4529,234
43,5120,252
44,6058,335
45,7417,372
46,8673,464
47,10787,586
48,12960,658
49,15621,781
50,18553,889
51,22216,1143
52,26881,1414
53,32086,1610
54,38611,1956
55,45858,2394
56,52067,2825
57,52161,2874
58,45745,2862
59,34406,2474
60,23471,1938
61,14545,1414
62,8393,940
63,4394,611
64,2355,393
65,1063,236
66,488,127
67,242,85
68,113,43
69,39,24
70,21,11
71,8,0
72,4,2
73,1,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
