1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,1
9,4,0
10,5,0
11,1,0
12,12,1
13,11,0
14,12,0
15,20,0
16,29,1
17,24,2
18,22,3
19,37,2
20,54,1
21,65,3
22,68,6
23,95,6
24,122,6
25,140,7
26,201,4
27,235,9
28,294,12
29,388,15
30,398,21
31,499,29
32,608,26
33,770,40
34,880,23
35,983,45
36,1291,61
37,1489,70
38,1812,92
39,2178,119
40,2567,123
41,3186,149
42,3693,166
43,4411,238
44,5472,275
45,6583,335
46,7698,387
47,9172,498
48,11149,569
49,13357,718
50,16142,778
51,18878,978
52,22721,1159
53,27002,1400
54,32820,1674
55,38817,2114
56,45835,2358
57,52457,2665
58,51814,2874
59,45072,2799
60,33880,2402
61,22755,1914
62,14055,1378
63,7941,957
64,4264,602
65,2207,350
66,1018,210
67,527,115
68,221,74
69,99,34
70,37,20
71,14,12
72,5,6
73,2,6
74,2,0
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
