1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,1
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,0
23,3,0
24,0,0
25,2,0
26,5,0
27,9,0
28,1,0
29,7,0
30,10,0
31,13,0
32,20,0
33,17,2
34,19,2
35,17,0
36,37,3
37,30,2
38,36,3
39,43,2
40,41,5
41,58,3
42,59,8
43,81,6
44,97,4
45,123,4
46,129,10
47,184,6
48,194,10
49,230,14
50,303,17
51,354,22
52,384,19
53,481,26
54,587,31
55,710,42
56,875,46
57,1033,64
58,1182,64
59,1473,54
60,1713,90
61,2037,121
62,2486,141
63,3091,171
64,3603,194
65,4270,209
66,5257,251
67,6234,318
68,7329,351
69,8964,477
70,10498,526
71,12723,653
72,15375,799
73,18061,936
74,21771,1132
75,25829,1303
76,30371,1506
77,36707,1900
78,43782,2250
79,50515,2676
80,52031,2860
81,46947,2877
82,36913,2519
83,25410,2030
84,16026,1578
85,9233,1059
86,5042,734
87,2689,511
88,1298,257
89,652,133
90,305,86
91,108,45
92,43,26
93,21,9
94,8,4
95,6,1
96,3,0
97,0,2
98,0,0
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
