1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,3,0
12,4,0
13,3,0
14,3,1
15,2,0
16,6,0
17,1,1
18,9,1
19,12,0
20,10,1
21,10,0
22,13,0
23,20,1
24,13,0
25,20,1
26,12,1
27,34,2
28,37,2
29,51,3
30,56,0
31,74,1
32,77,2
33,93,4
34,130,6
35,126,9
36,156,5
37,178,12
38,183,18
39,254,11
40,307,17
41,419,17
42,438,15
43,533,20
44,623,40
45,728,36
46,908,35
47,1024,51
48,1284,48
49,1621,67
50,1787,101
51,2248,130
52,2652,136
53,3052,158
54,3810,192
55,4678,245
56,5595,285
57,6851,287
58,7978,403
59,9415,479
60,11268,587
61,13662,741
62,15867,866
63,19194,1009
64,23247,1176
65,27449,1374
66,32460,1670
67,39006,1995
68,46310,2490
69,51254,2786
70,50798,2892
71,42760,2814
72,31679,2293
73,21027,1802
74,12801,1295
75,7055,933
76,3763,574
77,1951,330
78,926,192
79,415,126
80,212,64
81,89,41
82,42,12
83,24,19
84,4,5
85,4,4
86,3,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
