1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,4,0
10,3,0
11,0,0
12,2,0
13,3,0
14,1,0
15,3,1
16,2,0
17,7,0
18,8,1
19,15,0
20,20,0
21,18,0
22,23,1
23,40,1
24,27,3
25,40,1
26,31,3
27,32,1
28,35,2
29,64,7
30,65,4
31,77,4
32,101,6
33,112,4
34,146,3
35,181,8
36,224,9
37,246,10
38,282,22
39,353,21
40,378,28
41,485,27
42,579,31
43,713,37
44,918,39
45,1134,50
46,1307,60
47,1563,72
48,1780,96
49,2115,109
50,2554,142
51,3166,165
52,3813,183
53,4500,224
54,5419,249
55,6191,354
56,7524,410
57,9013,478
58,10792,605
59,12790,658
60,15717,790
61,18333,906
62,21536,1156
63,25690,1305
64,30871,1721
65,36870,1970
66,43672,2386
67,49715,2694
68,50794,2865
69,45068,2782
70,34387,2490
71,23691,1977
72,14580,1393
73,8618,1010
74,4621,622
75,2380,397
76,1109,264
77,569,145
78,267,71
79,106,46
80,45,30
81,22,17
82,7,11
83,5,2
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
