1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,12,0
7,7,0
8,6,0
9,10,1
10,10,0
11,16,1
12,13,0
13,14,0
14,20,2
15,31,1
16,41,1
17,38,2
18,47,2
19,74,2
20,80,2
21,120,9
22,161,8
23,181,6
24,205,11
25,227,8
26,262,19
27,340,19
28,412,17
29,499,15
30,566,30
31,728,39
32,784,41
33,976,56
34,1159,70
35,1425,73
36,1644,95
37,2056,107
38,2329,118
39,2957,166
40,3524,169
41,4324,214
42,4963,266
43,6038,295
44,7215,382
45,8720,403
46,10384,575
47,12525,626
48,14891,786
49,17611,937
50,21144,1118
51,25312,1304
52,29935,1578
53,35309,1868
54,42656,2313
55,49779,2650
56,51039,2830
57,45658,2787
58,35981,2467
59,24559,1966
60,15622,1545
61,9135,1057
62,4864,673
63,2435,428
64,1283,255
65,597,145
66,273,78
67,113,51
68,45,17
69,26,11
70,9,8
71,10,1
72,1,2
73,2,0
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
