1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,1
8,1,0
9,1,0
10,0,0
11,4,0
12,7,0
13,6,0
14,3,0
15,6,0
16,7,1
17,9,0
18,12,0
19,6,1
20,9,3
21,20,2
22,39,0
23,31,1
24,45,2
25,51,3
26,43,2
27,50,4
28,79,5
29,99,8
30,111,6
31,122,6
32,161,4
33,198,15
34,193,12
35,247,17
36,329,18
37,377,27
38,450,27
39,545,27
40,652,29
41,719,43
42,906,50
43,1069,42
44,1420,57
45,1651,91
46,2048,106
47,2501,129
48,2888,144
49,3540,155
50,4174,194
51,5112,237
52,6012,286
53,6988,391
54,8351,437
55,10156,537
56,11742,634
57,14071,711
58,16998,911
59,20376,1096
60,24474,1230
61,29039,1529
62,34823,1818
63,40932,2136
64,48225,2434
65,51917,2846
66,49043,2860
67,39755,2596
68,28779,2205
69,18131,1694
70,10953,1167
71,6242,754
72,3207,522
73,1592,292
74,764,181
75,352,107
76,166,51
77,58,36
78,24,16
79,17,6
80,4,4
81,1,1
82,1,0
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
