1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,0,0
9,8,1
10,7,1
11,11,0
12,6,0
13,12,0
14,13,0
15,18,0
16,31,1
17,40,2
18,46,2
19,57,2
20,70,1
21,79,5
22,82,6
23,91,8
24,98,5
25,136,8
26,164,10
27,208,13
28,274,9
29,314,10
30,375,19
31,471,20
32,574,32
33,680,35
34,834,29
35,955,51
36,1152,51
37,1327,73
38,1568,90
39,1854,93
40,2032,121
41,2495,120
42,3063,156
43,3620,204
44,4327,257
45,5055,277
46,6041,345
47,7067,360
48,8242,472
49,9880,575
50,11937,681
51,14663,797
52,17033,881
53,20989,1014
54,24972,1300
55,29446,1490
56,35233,1874
57,42319,2178
58,49079,2524
59,51886,2782
60,47299,2790
61,37539,2517
62,26254,2065
63,16716,1508
64,9717,1092
65,5292,714
66,2776,446
67,1347,279
68,618,153
69,322,91
70,133,44
71,63,31
72,17,9
73,11,7
74,3,4
75,2,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
