1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,2,0
12,4,0
13,3,0
14,11,0
15,13,0
16,19,0
17,23,0
18,31,0
19,41,4
20,54,1
21,84,2
22,83,0
23,117,10
24,99,4
25,151,4
26,167,7
27,206,13
28,272,14
29,300,17
30,361,15
31,366,18
32,451,17
33,570,27
34,687,33
35,856,44
36,1063,60
37,1367,51
38,1461,79
39,1816,90
40,2148,132
41,2626,133
42,3086,141
43,3767,187
44,4465,208
45,5490,277
46,6591,351
47,7831,357
48,9391,486
49,11126,578
50,13287,660
51,15804,811
52,18884,991
53,22668,1191
54,26882,1362
55,32367,1643
56,38409,2026
57,46363,2329
58,52307,2709
59,52718,2956
60,46469,2905
61,35430,2404
62,24312,1969
63,14986,1433
64,8448,998
65,4669,660
66,2393,406
67,1178,206
68,529,111
69,234,77
70,108,40
71,44,17
72,22,10
73,15,5
74,2,2
75,1,0
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
