1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,5,0
8,5,0
9,7,0
10,6,1
11,5,0
12,1,2
13,3,1
14,4,0
15,5,1
16,8,0
17,11,0
18,10,0
19,14,1
20,21,0
21,28,3
22,37,0
23,34,3
24,36,1
25,30,2
26,38,3
27,49,6
28,76,5
29,60,11
30,104,4
31,109,9
32,133,6
33,144,7
34,192,8
35,219,13
36,267,14
37,286,13
38,321,23
39,432,21
40,458,25
41,576,28
42,692,55
43,777,35
44,995,54
45,1204,58
46,1401,59
47,1784,92
48,2050,115
49,2445,132
50,3032,129
51,3580,165
52,4160,189
53,4970,256
54,6164,294
55,7193,381
56,8589,454
57,10157,554
58,12346,657
59,14847,791
60,17564,904
61,20911,1071
62,25331,1240
63,30424,1577
64,35749,1911
65,43034,2251
66,50010,2621
67,52859,2861
68,48109,2867
69,38120,2489
70,26559,2050
71,17063,1548
72,9977,1078
73,5382,741
74,2879,435
75,1386,276
76,682,155
77,318,82
78,160,54
79,62,36
80,33,9
81,8,4
82,5,2
83,2,2
84,0,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
