1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,6,0
8,1,0
9,3,1
10,5,2
11,2,0
12,5,0
13,8,0
14,8,1
15,14,0
16,15,0
17,8,0
18,19,1
19,24,3
20,16,0
21,12,0
22,20,4
23,20,2
24,30,2
25,32,4
26,33,3
27,53,2
28,59,4
29,46,2
30,74,2
31,95,6
32,139,7
33,141,6
34,181,11
35,188,11
36,222,16
37,319,14
38,348,16
39,451,23
40,521,19
41,584,37
42,714,39
43,851,41
44,1026,57
45,1233,65
46,1415,86
47,1648,83
48,1876,106
49,2260,146
50,2717,138
51,3247,177
52,4017,204
53,4728,247
54,5520,321
55,6579,356
56,7980,411
57,9601,468
58,11250,567
59,13216,701
60,15920,865
61,18972,1059
62,22807,1220
63,27104,1364
64,32601,1704
65,38771,2050
66,46019,2380
67,51375,2644
68,50400,2866
69,43687,2701
70,32032,2366
71,21736,1785
72,13109,1315
73,7550,882
74,3934,606
75,1983,363
76,973,191
77,431,102
78,216,61
79,101,40
80,42,20
81,12,6
82,7,9
83,2,11
84,2,1
85,1,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
