1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,0,0
8,2,0
9,6,0
10,1,0
11,3,0
12,4,1
13,6,0
14,7,0
15,8,0
16,9,1
17,11,0
18,7,1
19,9,4
20,17,2
21,22,0
22,22,1
23,37,0
24,39,1
25,77,2
26,101,1
27,88,3
28,128,4
29,140,11
30,181,7
31,192,15
32,232,11
33,253,8
34,277,19
35,318,21
36,428,23
37,508,26
38,577,44
39,710,49
40,811,45
41,979,60
42,1101,71
43,1424,86
44,1698,90
45,2049,102
46,2292,115
47,2844,145
48,3429,184
49,3959,199
50,4913,227
51,5824,281
52,7072,346
53,8327,448
54,10269,513
55,12038,640
56,14312,740
57,17186,903
58,20721,1106
59,24575,1212
60,29311,1489
61,35319,1836
62,42582,2158
63,50461,2651
64,53265,2865
65,49344,2828
66,39580,2645
67,28167,2124
68,17981,1612
69,10664,1128
70,5802,783
71,3028,461
72,1487,324
73,732,156
74,321,99
75,158,45
76,53,31
77,17,23
78,13,6
79,6,3
80,2,1
81,1,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
