1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,4,1
14,3,0
15,3,0
16,1,0
17,3,0
18,1,0
19,4,1
20,4,0
21,8,0
22,7,0
23,11,0
24,8,0
25,15,0
26,5,0
27,11,2
28,25,2
29,25,0
30,44,1
31,44,3
32,56,2
33,60,2
34,63,5
35,56,7
36,84,7
37,95,4
38,116,6
39,117,8
40,119,12
41,174,11
42,229,7
43,232,10
44,325,19
45,402,15
46,417,19
47,576,31
48,686,27
49,811,36
50,937,62
51,1143,66
52,1348,52
53,1585,83
54,1909,105
55,2332,128
56,2759,159
57,3248,175
58,3855,201
59,4685,235
60,5462,313
61,6506,349
62,7624,386
63,9195,467
64,10795,602
65,12764,701
66,15450,778
67,18291,957
68,22044,1152
69,26379,1387
70,31803,1678
71,38411,2005
72,45206,2359
73,51404,2772
74,51936,2919
75,44749,2815
76,34268,2357
77,23232,1912
78,14279,1364
79,8113,1006
80,4367,604
81,2322,365
82,1175,225
83,533,122
84,253,77
85,113,41
86,41,20
87,12,14
88,11,5
89,2,6
90,2,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
