1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,1,0
8,8,0
9,11,0
10,14,0
11,8,0
12,11,0
13,13,0
14,25,0
15,18,1
16,28,2
17,27,1
18,30,0
19,38,5
20,34,2
21,50,4
22,57,1
23,80,3
24,113,6
25,131,5
26,164,7
27,194,7
28,260,9
29,284,8
30,328,16
31,378,21
32,472,23
33,569,29
34,643,38
35,841,38
36,1002,53
37,1102,57
38,1325,56
39,1588,96
40,1866,100
41,2356,125
42,2726,171
43,3222,169
44,3846,210
45,4566,246
46,5567,283
47,6489,343
48,7713,424
49,9336,453
50,11300,568
51,13383,718
52,16275,821
53,19360,994
54,23480,1178
55,27668,1463
56,33455,1726
57,39812,1996
58,47434,2504
59,52680,2765
60,51026,2903
61,42686,2658
62,31615,2299
63,20828,1803
64,12610,1254
65,7030,854
66,3659,530
67,1783,321
68,908,196
69,405,99
70,176,52
71,103,41
72,35,23
73,25,14
74,9,7
75,3,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
