1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,1
8,6,0
9,5,0
10,12,0
11,11,0
12,11,1
13,21,0
14,19,0
15,42,1
16,36,2
17,40,3
18,30,0
19,56,2
20,55,1
21,57,8
22,71,8
23,106,5
24,137,7
25,145,7
26,169,9
27,189,11
28,225,8
29,254,25
30,320,20
31,353,21
32,508,27
33,592,23
34,671,42
35,769,36
36,933,61
37,1081,39
38,1281,66
39,1551,91
40,1750,112
41,2224,109
42,2583,145
43,3095,146
44,3647,201
45,4360,244
46,5134,257
47,6355,322
48,7466,384
49,8858,475
50,10624,591
51,12324,682
52,14874,791
53,17162,877
54,20877,1106
55,24901,1312
56,29967,1590
57,35945,1818
58,43012,2296
59,49292,2625
60,51888,2868
61,46260,2825
62,36398,2492
63,25298,1987
64,15851,1463
65,9171,952
66,5045,653
67,2518,415
68,1234,231
69,644,134
70,298,79
71,134,43
72,51,25
73,21,11
74,12,4
75,4,1
76,1,1
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
