1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,1,0
8,0,0
9,5,0
10,3,0
11,7,1
12,1,0
13,3,0
14,2,2
15,4,0
16,5,0
17,9,1
18,9,0
19,21,0
20,15,0
21,28,0
22,27,3
23,32,1
24,63,7
25,48,1
26,71,4
27,84,1
28,101,5
29,135,7
30,130,11
31,191,11
32,219,13
33,254,14
34,312,7
35,353,13
36,450,26
37,566,30
38,692,29
39,888,38
40,1035,53
41,1183,59
42,1389,78
43,1701,78
44,2027,107
45,2411,119
46,2838,147
47,3408,180
48,4077,209
49,4913,266
50,5797,311
51,6869,352
52,8231,419
53,9795,514
54,11865,582
55,13895,773
56,16636,875
57,19903,1034
58,23825,1216
59,28393,1444
60,34077,1733
61,40703,2099
62,48125,2505
63,52894,2822
64,49999,2938
65,41312,2661
66,30140,2180
67,19634,1692
68,11744,1190
69,6567,789
70,3422,486
71,1646,323
72,827,199
73,373,115
74,165,58
75,75,36
76,33,18
77,14,6
78,4,3
79,0,5
80,0,2
81,1,0
82,0,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
