1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,3,0
9,5,0
10,2,0
11,2,0
12,4,0
13,3,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,1
21,0,0
22,0,0
23,1,0
24,5,0
25,4,0
26,1,0
27,2,0
28,1,0
29,2,0
30,3,0
31,1,0
32,1,0
33,12,0
34,5,0
35,6,1
36,7,0
37,13,1
38,20,2
39,14,0
40,18,0
41,17,0
42,18,2
43,29,1
44,42,1
45,43,4
46,36,1
47,55,3
48,68,6
49,91,6
50,101,6
51,139,10
52,161,10
53,196,9
54,229,8
55,255,17
56,324,14
57,343,22
58,430,26
59,497,36
60,608,40
61,707,45
62,844,40
63,1084,43
64,1272,74
65,1542,79
66,1786,112
67,2220,124
68,2694,112
69,3015,163
70,3725,187
71,4457,221
72,5431,262
73,6459,321
74,7752,426
75,9180,469
76,10831,578
77,13150,683
78,15265,840
79,18014,984
80,21521,1112
81,25909,1405
82,30850,1616
83,37159,1944
84,44007,2431
85,50113,2670
86,51151,2846
87,45548,2694
88,34765,2416
89,23772,1918
90,15077,1394
91,8489,993
92,4719,641
93,2410,414
94,1137,252
95,560,112
96,259,73
97,119,46
98,48,33
99,24,11
100,10,6
101,3,6
102,3,2
103,0,2
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
