1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,2,0
19,7,0
20,6,1
21,8,0
22,15,0
23,22,0
24,31,1
25,32,0
26,47,1
27,42,4
28,51,5
29,49,4
30,58,5
31,68,3
32,63,6
33,95,4
34,115,6
35,134,9
36,144,5
37,169,5
38,216,16
39,248,17
40,324,11
41,306,23
42,397,20
43,474,27
44,584,37
45,737,33
46,865,36
47,1092,51
48,1153,77
49,1459,77
50,1714,95
51,1981,110
52,2367,139
53,2976,163
54,3564,193
55,4374,205
56,5056,238
57,6075,292
58,7182,377
59,8609,490
60,10308,555
61,12251,629
62,14725,745
63,17464,931
64,20778,1161
65,24300,1332
66,29300,1560
67,34824,1792
68,41596,2242
69,48746,2545
70,52317,2819
71,48512,2854
72,38698,2616
73,27988,2119
74,17643,1558
75,10631,1112
76,5765,736
77,3034,445
78,1461,285
79,654,160
80,326,89
81,144,53
82,68,25
83,26,18
84,18,6
85,6,5
86,3,2
87,0,2
88,0,0
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
