1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,3,0
11,2,0
12,2,0
13,3,0
14,4,0
15,7,0
16,13,0
17,25,0
18,23,1
19,21,0
20,29,3
21,37,3
22,28,0
23,40,4
24,42,7
25,72,3
26,104,3
27,114,8
28,121,7
29,161,5
30,201,6
31,283,14
32,322,15
33,360,19
34,510,21
35,554,31
36,647,32
37,751,38
38,899,48
39,1153,50
40,1387,79
41,1546,84
42,1789,114
43,2256,117
44,2732,137
45,3230,174
46,4096,183
47,4862,234
48,5721,240
49,6650,354
50,8046,411
51,9746,490
52,11586,566
53,13817,752
54,16376,807
55,19871,940
56,23712,1259
57,28373,1431
58,33889,1698
59,40416,2122
60,48233,2494
61,53284,2817
62,51699,2868
63,43173,2713
64,31631,2241
65,21151,1752
66,12528,1277
67,7081,848
68,3796,550
69,1823,332
70,959,205
71,377,117
72,179,64
73,92,45
74,25,22
75,23,10
76,2,3
77,4,1
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
