1,1,0
2,0,0
3,0,0
4,2,1
5,1,0
6,1,0
7,5,0
8,7,0
9,10,0
10,16,0
11,10,1
12,10,0
13,14,1
14,25,3
15,30,1
16,39,5
17,52,1
18,63,2
19,52,5
20,75,6
21,78,3
22,89,4
23,99,7
24,117,7
25,172,14
26,199,7
27,226,8
28,273,13
29,316,28
30,419,17
31,543,16
32,621,29
33,781,36
34,923,41
35,997,61
36,1291,43
37,1587,84
38,1820,107
39,2285,118
40,2638,105
41,3242,160
42,3919,180
43,4695,230
44,5470,287
45,6536,322
46,7765,404
47,9042,499
48,11097,574
49,13352,681
50,15861,815
51,19072,959
52,22812,1152
53,27697,1383
54,33368,1645
55,39425,1948
56,46996,2519
57,52745,2711
58,52678,2993
59,45236,2773
60,34140,2430
61,23263,1862
62,13895,1429
63,7917,1008
64,4295,560
65,2090,373
66,1104,211
67,463,126
68,223,61
69,111,32
70,44,18
71,14,14
72,8,5
73,4,0
74,1,2
75,0,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
