1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,1
8,2,0
9,1,0
10,2,1
11,3,0
12,9,1
13,4,0
14,10,0
15,26,1
16,41,1
17,44,0
18,48,1
19,43,1
20,61,4
21,48,3
22,78,6
23,82,3
24,99,7
25,83,4
26,77,6
27,125,7
28,146,7
29,176,10
30,202,10
31,267,15
32,315,22
33,435,12
34,561,25
35,673,22
36,707,32
37,909,50
38,1124,48
39,1334,66
40,1528,72
41,1853,111
42,2266,113
43,2623,141
44,3146,165
45,3747,180
46,4428,215
47,5242,263
48,6131,322
49,7308,442
50,8625,472
51,10612,547
52,12369,649
53,14706,779
54,17734,898
55,21364,1142
56,25657,1293
57,30474,1611
58,36462,1771
59,43618,2229
60,50346,2610
61,52796,2892
62,47008,2836
63,36789,2496
64,25780,1978
65,16306,1428
66,9323,1055
67,5178,658
68,2627,428
69,1303,270
70,647,152
71,280,87
72,117,46
73,54,31
74,28,11
75,5,13
76,4,4
77,3,2
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
