1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,5,0
10,12,0
11,10,0
12,9,0
13,10,0
14,18,0
15,19,0
16,27,2
17,21,0
18,36,3
19,40,1
20,54,4
21,64,1
22,63,5
23,64,3
24,84,1
25,114,6
26,116,10
27,139,6
28,180,11
29,220,14
30,279,23
31,315,13
32,383,14
33,541,31
34,570,26
35,718,46
36,779,36
37,1045,42
38,1238,67
39,1533,71
40,1805,83
41,2271,108
42,2743,136
43,3322,143
44,3937,200
45,4766,223
46,5798,286
47,7031,313
48,8069,400
49,9884,511
50,11977,619
51,14085,708
52,16963,854
53,20084,1094
54,24153,1202
55,28640,1555
56,34739,1822
57,41501,2193
58,48800,2498
59,53541,2784
60,50726,3009
61,42732,2707
62,30474,2239
63,19798,1766
64,11807,1167
65,6674,790
66,3629,501
67,1764,306
68,862,182
69,394,129
70,173,58
71,68,31
72,29,16
73,11,15
74,4,8
75,1,3
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
