1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,5,0
8,9,2
9,18,0
10,11,0
11,19,1
12,34,0
13,41,0
14,43,0
15,45,1
16,52,1
17,39,2
18,50,3
19,54,3
20,50,9
21,80,6
22,93,6
23,98,15
24,121,5
25,133,10
26,167,8
27,208,13
28,260,15
29,331,18
30,396,18
31,464,21
32,507,24
33,585,43
34,755,32
35,895,45
36,1056,44
37,1203,57
38,1396,89
39,1654,96
40,2062,111
41,2354,135
42,2812,142
43,3453,190
44,3948,193
45,4658,244
46,5561,343
47,6606,396
48,7855,424
49,9275,476
50,11286,574
51,13667,724
52,16297,814
53,19725,1015
54,23740,1202
55,28119,1412
56,34292,1650
57,40774,1985
58,48596,2481
59,54021,2744
60,52116,2926
61,43394,2671
62,31923,2317
63,21137,1800
64,12671,1244
65,7117,802
66,3735,536
67,1906,336
68,942,184
69,473,111
70,199,54
71,92,46
72,29,13
73,15,10
74,7,6
75,4,2
76,0,1
77,0,0
78,0,0
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
