1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,2,1
15,0,0
16,1,0
17,1,0
18,0,1
19,2,0
20,2,0
21,4,0
22,3,0
23,1,1
24,2,0
25,4,1
26,3,0
27,1,2
28,1,0
29,1,1
30,1,0
31,3,0
32,1,1
33,2,0
34,5,0
35,4,1
36,10,0
37,5,0
38,8,1
39,5,1
40,10,1
41,20,1
42,20,2
43,24,1
44,30,1
45,43,0
46,43,2
47,50,2
48,56,2
49,79,5
50,98,0
51,114,5
52,116,6
53,136,8
54,174,10
55,226,9
56,253,10
57,343,11
58,414,17
59,457,25
60,516,31
61,645,32
62,777,37
63,959,44
64,1183,52
65,1304,81
66,1622,73
67,2081,98
68,2452,126
69,2775,167
70,3331,167
71,3973,225
72,4745,231
73,5663,304
74,6818,356
75,8143,413
76,9841,522
77,11751,574
78,13939,710
79,16778,850
80,20255,987
81,23765,1274
82,28679,1508
83,33905,1764
84,41043,2093
85,47828,2553
86,52214,2792
87,49670,2859
88,40630,2678
89,29933,2239
90,19389,1689
91,11559,1174
92,6512,811
93,3272,501
94,1689,313
95,793,183
96,407,104
97,175,65
98,83,32
99,32,21
100,18,9
101,6,4
102,1,1
103,1,1
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
