1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,2,0
9,0,0
10,2,0
11,2,0
12,0,0
13,2,0
14,1,0
15,2,0
16,0,0
17,3,1
18,4,0
19,5,0
20,12,1
21,7,0
22,8,0
23,6,1
24,11,1
25,10,1
26,14,0
27,9,0
28,10,1
29,7,2
30,21,1
31,24,0
32,20,1
33,27,1
34,23,2
35,22,2
36,33,3
37,37,3
38,36,6
39,51,2
40,50,3
41,54,4
42,72,4
43,83,2
44,103,1
45,141,7
46,143,7
47,163,4
48,206,13
49,281,14
50,299,14
51,364,15
52,465,14
53,518,24
54,621,30
55,766,43
56,914,37
57,1111,60
58,1330,65
59,1522,73
60,1809,99
61,1976,129
62,2414,115
63,2727,161
64,3425,179
65,4059,207
66,4808,251
67,5792,302
68,6870,377
69,8142,448
70,9886,494
71,11524,611
72,13904,730
73,16511,856
74,19956,1096
75,23679,1250
76,28676,1416
77,33684,1666
78,40785,2137
79,48489,2470
80,52958,2802
81,50648,2923
82,41435,2649
83,30480,2160
84,19891,1652
85,11959,1226
86,6647,824
87,3561,576
88,1786,313
89,831,192
90,402,101
91,182,51
92,75,24
93,28,17
94,19,10
95,5,3
96,3,2
97,3,0
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
