1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,0,0
7,0,0
8,4,0
9,0,0
10,7,0
11,5,1
12,6,0
13,20,0
14,14,1
15,17,0
16,27,0
17,31,0
18,36,0
19,49,2
20,48,2
21,41,4
22,83,6
23,91,1
24,112,2
25,128,5
26,143,6
27,150,8
28,229,13
29,259,9
30,296,19
31,383,19
32,448,14
33,553,25
34,645,31
35,720,39
36,844,55
37,1018,57
38,1257,61
39,1513,79
40,1760,110
41,2192,107
42,2641,122
43,3189,162
44,3841,192
45,4615,222
46,5439,270
47,6478,339
48,7881,409
49,9367,508
50,11397,598
51,13689,691
52,16028,903
53,19358,943
54,23304,1149
55,27475,1414
56,32594,1720
57,39072,2069
58,46508,2399
59,52028,2634
60,51454,2869
61,43391,2788
62,32496,2350
63,21380,1810
64,13007,1331
65,7412,925
66,3980,575
67,1984,321
68,944,220
69,451,123
70,187,79
71,96,34
72,38,18
73,14,10
74,5,2
75,6,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
