1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,7,0
8,5,0
9,11,1
10,10,0
11,9,0
12,13,0
13,18,1
14,20,0
15,19,2
16,27,1
17,34,3
18,30,1
19,43,1
20,54,6
21,56,0
22,65,7
23,79,4
24,104,4
25,108,9
26,149,7
27,164,15
28,168,7
29,182,15
30,222,12
31,313,15
32,406,30
33,478,24
34,614,18
35,734,26
36,880,42
37,1088,46
38,1265,56
39,1433,80
40,1783,88
41,2052,115
42,2639,128
43,3060,134
44,3941,166
45,4527,236
46,5751,260
47,6778,324
48,7941,378
49,9507,472
50,11511,570
51,13856,714
52,16490,820
53,19548,969
54,23506,1256
55,27773,1453
56,32882,1701
57,39662,2082
58,46989,2410
59,52266,2771
60,51747,2945
61,44078,2751
62,32521,2342
63,21691,1825
64,13229,1301
65,7531,838
66,3949,558
67,1986,375
68,1017,202
69,482,136
70,229,80
71,86,32
72,54,15
73,13,9
74,5,5
75,4,2
76,0,1
77,1,1
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
