1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,4,0
12,6,0
13,6,0
14,3,0
15,11,1
16,10,1
17,18,1
18,17,0
19,32,1
20,33,1
21,25,0
22,30,2
23,53,6
24,38,1
25,48,1
26,56,3
27,45,5
28,55,5
29,72,6
30,95,4
31,94,3
32,130,9
33,147,9
34,223,11
35,258,6
36,321,12
37,305,21
38,384,20
39,457,29
40,568,40
41,597,39
42,787,42
43,896,50
44,1100,48
45,1278,62
46,1436,86
47,1715,97
48,2046,127
49,2498,124
50,2832,154
51,3650,180
52,4212,231
53,4979,275
54,5886,316
55,7117,391
56,8676,456
57,10304,567
58,12312,651
59,14948,740
60,17700,922
61,21113,1082
62,25326,1349
63,30293,1602
64,35526,1818
65,43143,2303
66,49648,2604
67,51872,2867
68,46980,2797
69,36459,2449
70,25284,1999
71,16179,1469
72,9160,1041
73,4940,660
74,2608,422
75,1284,242
76,570,149
77,270,90
78,122,46
79,48,26
80,27,14
81,5,5
82,5,2
83,2,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
