1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,2,0
16,2,0
17,0,0
18,1,0
19,1,1
20,3,0
21,4,0
22,1,0
23,4,0
24,4,0
25,6,0
26,1,0
27,5,0
28,0,1
29,6,1
30,4,1
31,7,0
32,20,1
33,17,1
34,20,0
35,20,0
36,31,0
37,32,3
38,36,0
39,52,0
40,58,3
41,66,2
42,86,5
43,123,7
44,158,10
45,147,5
46,178,2
47,231,15
48,255,9
49,290,11
50,346,18
51,488,31
52,552,21
53,600,40
54,812,37
55,972,63
56,1097,49
57,1336,79
58,1663,83
59,1948,91
60,2324,104
61,2687,139
62,3246,166
63,4028,220
64,4769,262
65,5800,298
66,6852,343
67,8078,406
68,9711,480
69,11546,602
70,14029,755
71,16756,852
72,20632,1115
73,23913,1218
74,28833,1498
75,34365,1814
76,40893,2108
77,48264,2443
78,52530,2799
79,50780,3003
80,41287,2687
81,30081,2184
82,19762,1769
83,11812,1232
84,6407,801
85,3533,531
86,1717,338
87,871,192
88,394,95
89,177,54
90,88,35
91,24,18
92,11,7
93,3,5
94,2,3
95,2,0
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
