1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,11,0
9,2,0
10,4,0
11,9,0
12,21,1
13,20,0
14,18,1
15,21,1
16,25,3
17,40,1
18,53,0
19,59,1
20,72,2
21,102,3
22,105,3
23,141,4
24,165,7
25,206,14
26,218,17
27,247,13
28,315,21
29,366,20
30,472,22
31,562,23
32,692,29
33,841,45
34,952,41
35,1118,57
36,1405,83
37,1601,87
38,2021,96
39,2241,112
40,2715,166
41,3258,161
42,3989,208
43,4686,254
44,5612,292
45,6692,362
46,8047,432
47,9588,513
48,11321,592
49,13596,685
50,16142,825
51,19045,991
52,22791,1211
53,27214,1386
54,32909,1770
55,39247,2007
56,46617,2420
57,52067,2729
58,51311,2838
59,42946,2647
60,32122,2224
61,21354,1886
62,12947,1308
63,7355,868
64,3840,538
65,2012,358
66,959,218
67,478,129
68,179,68
69,83,39
70,32,14
71,19,5
72,8,5
73,1,2
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
