1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,9,0
7,13,0
8,21,0
9,28,0
10,30,1
11,35,2
12,36,3
13,46,2
14,59,5
15,98,2
16,99,7
17,150,7
18,180,7
19,200,6
20,217,8
21,294,18
22,299,17
23,333,15
24,431,26
25,490,35
26,657,34
27,784,36
28,843,42
29,1054,56
30,1232,69
31,1481,65
32,1792,86
33,2081,95
34,2469,148
35,3031,182
36,3624,178
37,4284,211
38,5054,272
39,6234,316
40,7425,389
41,8764,465
42,10597,527
43,12522,618
44,15017,767
45,17788,949
46,21347,1094
47,25673,1327
48,30754,1585
49,36148,1866
50,43101,2255
51,49744,2548
52,51538,2858
53,46344,2918
54,36183,2538
55,25222,2028
56,15755,1493
57,9124,1052
58,5075,681
59,2508,399
60,1305,251
61,615,141
62,264,91
63,124,53
64,44,29
65,21,12
66,10,6
67,1,6
68,1,2
69,1,1
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
