1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,2,0
8,4,0
9,5,0
10,2,0
11,3,0
12,2,1
13,5,1
14,5,0
15,4,0
16,1,0
17,2,0
18,4,1
19,4,0
20,1,0
21,2,0
22,5,0
23,2,1
24,2,1
25,0,2
26,2,0
27,1,0
28,2,0
29,0,0
30,1,0
31,3,0
32,3,0
33,2,0
34,3,0
35,0,0
36,2,0
37,1,1
38,2,0
39,5,1
40,2,0
41,1,0
42,6,0
43,5,1
44,8,0
45,10,0
46,12,0
47,11,2
48,7,0
49,8,0
50,12,1
51,14,2
52,12,1
53,24,1
54,28,0
55,42,1
56,22,0
57,43,2
58,65,2
59,72,3
60,85,8
61,97,5
62,111,4
63,140,6
64,198,10
65,222,9
66,267,15
67,353,15
68,405,23
69,522,24
70,579,26
71,694,46
72,777,44
73,906,44
74,1153,60
75,1345,80
76,1560,90
77,1866,106
78,2241,108
79,2739,151
80,3176,140
81,4033,217
82,4829,231
83,5872,301
84,6854,339
85,8273,435
86,9568,475
87,11320,625
88,13536,749
89,16218,862
90,19563,1022
91,23388,1225
92,27934,1530
93,33410,1692
94,39449,2119
95,46486,2458
96,51155,2794
97,50006,2883
98,41922,2689
99,30603,2274
100,20100,1747
101,11918,1260
102,6700,856
103,3648,517
104,1871,342
105,858,197
106,421,87
107,192,73
108,86,38
109,41,23
110,17,12
111,3,3
112,0,5
113,2,0
114,0,0
