1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,0
14,1,0
15,6,0
16,3,0
17,4,0
18,5,1
19,7,0
20,13,0
21,6,0
22,14,0
23,11,2
24,12,0
25,19,2
26,26,2
27,27,2
28,18,1
29,41,1
30,42,5
31,50,1
32,45,2
33,59,1
34,68,6
35,111,9
36,96,5
37,144,9
38,184,9
39,183,9
40,248,9
41,279,18
42,370,18
43,379,17
44,465,18
45,581,35
46,761,46
47,829,38
48,1011,50
49,1292,68
50,1520,66
51,1913,98
52,2167,93
53,2672,123
54,3173,139
55,3864,189
56,4420,206
57,5179,299
58,6433,316
59,7531,355
60,8870,506
61,10542,607
62,12551,658
63,14876,792
64,18182,939
65,21695,1104
66,25902,1312
67,30747,1615
68,36713,1822
69,44124,2274
70,51338,2671
71,53184,2969
72,47583,2854
73,37639,2559
74,25528,2005
75,16205,1486
76,9336,1058
77,5140,679
78,2544,459
79,1290,282
80,647,154
81,271,87
82,121,37
83,68,23
84,28,20
85,7,7
86,1,2
87,2,4
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
