1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,5,0
8,7,0
9,15,0
10,11,0
11,16,0
12,22,0
13,29,1
14,33,0
15,34,3
16,43,1
17,53,4
18,64,1
19,94,3
20,89,1
21,113,2
22,122,5
23,153,8
24,218,14
25,207,14
26,249,12
27,252,33
28,294,19
29,284,28
30,396,27
31,447,30
32,481,28
33,568,42
34,660,54
35,807,51
36,922,67
37,1072,55
38,1396,75
39,1667,99
40,2065,82
41,2421,119
42,2908,137
43,3517,198
44,4257,215
45,5070,266
46,6032,325
47,7329,382
48,8931,457
49,10848,521
50,12630,655
51,15344,737
52,18443,948
53,22166,1126
54,26256,1320
55,31460,1643
56,37225,1886
57,44900,2325
58,50893,2691
59,51902,3060
60,46492,2832
61,35659,2467
62,24461,1936
63,15228,1427
64,8803,1005
65,4827,598
66,2459,399
67,1157,249
68,538,137
69,270,92
70,122,50
71,41,23
72,28,10
73,7,5
74,7,6
75,1,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
