1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,2,0
9,3,0
10,4,0
11,7,0
12,10,1
13,10,0
14,6,0
15,7,2
16,18,1
17,38,0
18,40,1
19,39,0
20,38,1
21,45,4
22,50,0
23,57,4
24,69,6
25,82,4
26,75,7
27,123,7
28,124,5
29,168,4
30,182,9
31,195,13
32,268,13
33,259,19
34,304,13
35,406,34
36,478,19
37,581,32
38,671,42
39,807,45
40,1005,49
41,1261,54
42,1381,69
43,1654,78
44,2042,106
45,2483,117
46,2821,176
47,3610,175
48,4129,218
49,5065,241
50,6117,287
51,7212,387
52,8643,442
53,10231,497
54,12293,618
55,14603,774
56,17298,953
57,20647,1107
58,24837,1294
59,29115,1554
60,35119,1850
61,42154,2269
62,48487,2561
63,50520,2873
64,46495,2902
65,36727,2533
66,25743,2017
67,16427,1492
68,9623,1006
69,5248,713
70,2656,440
71,1283,251
72,666,148
73,275,97
74,134,47
75,56,16
76,25,13
77,7,11
78,2,1
79,0,4
80,2,2
81,0,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
