1,1,0
2,0,0
3,0,0
4,0,0
5,9,0
6,10,0
7,8,1
8,3,0
9,15,0
10,10,0
11,12,0
12,19,0
13,35,2
14,33,3
15,44,2
16,67,0
17,73,3
18,74,3
19,81,1
20,115,8
21,126,7
22,158,9
23,154,12
24,200,8
25,239,13
26,259,16
27,314,19
28,348,27
29,436,21
30,565,23
31,639,40
32,739,41
33,908,50
34,1039,63
35,1251,64
36,1500,76
37,1798,99
38,2153,101
39,2623,142
40,3139,149
41,3693,180
42,4489,211
43,5387,260
44,6379,328
45,7422,426
46,9149,488
47,10979,559
48,13167,719
49,15516,833
50,18893,975
51,22469,1125
52,26809,1373
53,32318,1693
54,38469,2112
55,45370,2407
56,51465,2735
57,51421,2873
58,44057,2731
59,33069,2306
60,22285,1907
61,13779,1333
62,7714,928
63,4114,522
64,2072,343
65,1035,221
66,470,107
67,214,86
68,104,42
69,50,24
70,26,9
71,8,10
72,2,3
73,4,0
74,1,0
75,0,0
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
