1,1,0
2,0,0
3,2,0
4,4,0
5,10,0
6,6,0
7,10,0
8,13,0
9,11,0
10,16,1
11,14,0
12,19,1
13,14,1
14,17,2
15,29,1
16,41,0
17,36,3
18,31,1
19,52,2
20,63,4
21,69,7
22,63,4
23,88,1
24,102,6
25,147,8
26,124,7
27,153,14
28,193,19
29,241,18
30,236,12
31,309,17
32,359,25
33,420,32
34,555,23
35,666,28
36,703,37
37,882,61
38,1156,60
39,1299,83
40,1581,88
41,1912,94
42,2300,112
43,2781,150
44,3286,164
45,4000,197
46,4873,232
47,5627,260
48,6715,356
49,7919,439
50,9380,502
51,11301,621
52,13442,800
53,15996,881
54,19399,1036
55,22898,1153
56,27193,1406
57,32652,1704
58,39465,2034
59,46463,2440
60,52097,2726
61,50559,2936
62,43504,2749
63,32400,2363
64,21772,1781
65,13085,1313
66,7335,954
67,3925,568
68,2092,337
69,935,173
70,436,105
71,228,50
72,82,37
73,33,15
74,22,16
75,7,9
76,2,5
77,1,1
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
