1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,5,0
8,2,0
9,4,0
10,4,0
11,1,0
12,1,0
13,3,0
14,5,0
15,9,0
16,2,0
17,7,3
18,12,0
19,26,2
20,22,2
21,26,0
22,30,0
23,40,1
24,39,4
25,54,1
26,52,4
27,101,2
28,100,4
29,132,3
30,168,6
31,176,7
32,204,10
33,259,11
34,308,17
35,461,20
36,522,24
37,615,21
38,665,41
39,853,42
40,1044,52
41,1210,53
42,1567,85
43,1841,96
44,2284,115
45,2700,130
46,3286,160
47,4009,208
48,4762,246
49,5646,279
50,6908,350
51,8099,423
52,10010,529
53,11767,587
54,13957,728
55,16917,824
56,20278,1048
57,24016,1256
58,28857,1440
59,34366,1803
60,41211,2113
61,49028,2467
62,53559,2851
63,51375,2914
64,42461,2646
65,30814,2300
66,20119,1720
67,12312,1240
68,6624,786
69,3554,549
70,1772,321
71,880,184
72,377,105
73,170,63
74,83,30
75,35,18
76,12,14
77,4,5
78,2,4
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
