1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,4,0
10,1,0
11,3,0
12,1,0
13,0,0
14,0,1
15,1,0
16,1,0
17,1,0
18,1,1
19,1,0
20,5,0
21,2,0
22,10,0
23,12,0
24,19,1
25,23,1
26,16,1
27,25,1
28,44,1
29,53,3
30,54,3
31,67,5
32,80,5
33,94,7
34,134,8
35,180,8
36,200,7
37,274,6
38,304,20
39,368,19
40,441,20
41,506,28
42,621,37
43,750,30
44,864,34
45,1024,56
46,1163,64
47,1405,77
48,1621,81
49,1880,128
50,2354,134
51,2673,148
52,3505,179
53,4040,225
54,4628,230
55,5557,275
56,6753,332
57,8101,453
58,9698,494
59,11739,581
60,14254,673
61,16997,874
62,20172,1078
63,24458,1208
64,29649,1406
65,34670,1821
66,41827,2134
67,48808,2617
68,52939,2853
69,49458,2915
70,40968,2664
71,29024,2144
72,18604,1542
73,11339,1154
74,6081,770
75,3222,504
76,1604,319
77,771,185
78,345,93
79,163,63
80,66,31
81,32,19
82,13,10
83,3,2
84,3,1
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
