1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,4,0
9,7,0
10,8,0
11,21,0
12,21,1
13,45,2
14,64,4
15,68,2
16,93,6
17,132,2
18,153,4
19,172,9
20,207,7
21,230,13
22,294,14
23,407,21
24,427,20
25,519,17
26,661,23
27,718,36
28,862,46
29,1052,52
30,1304,56
31,1459,77
32,1868,91
33,2136,118
34,2502,135
35,3047,185
36,3657,197
37,4231,232
38,5032,281
39,6028,325
40,7241,367
41,8367,475
42,10082,557
43,11913,646
44,14080,736
45,16522,887
46,20032,1044
47,23654,1249
48,28745,1512
49,33919,1846
50,40454,2116
51,47561,2599
52,50926,2694
53,48046,2858
54,39327,2544
55,27906,2159
56,18114,1706
57,10660,1141
58,5814,769
59,3057,498
60,1597,328
61,725,153
62,328,104
63,138,57
64,69,25
65,33,15
66,9,14
67,5,3
68,3,2
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
