1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,3,0
11,3,0
12,1,0
13,7,0
14,5,0
15,0,0
16,5,0
17,9,1
18,7,1
19,10,2
20,7,2
21,10,1
22,10,1
23,14,1
24,15,3
25,23,1
26,23,0
27,31,1
28,29,1
29,35,2
30,47,1
31,74,0
32,74,7
33,67,5
34,98,4
35,131,4
36,148,9
37,176,9
38,215,13
39,258,11
40,321,22
41,380,28
42,503,20
43,573,25
44,703,34
45,860,47
46,1084,47
47,1300,62
48,1537,69
49,1886,86
50,2328,117
51,2671,124
52,3164,173
53,3743,216
54,4678,240
55,5372,295
56,6458,328
57,7695,400
58,9291,460
59,10891,576
60,13215,657
61,15449,831
62,18636,993
63,21893,1227
64,26488,1334
65,31790,1631
66,38135,1939
67,45242,2307
68,52151,2713
69,52596,2887
70,46224,2774
71,35277,2421
72,23930,1919
73,14744,1400
74,8630,983
75,4614,601
76,2406,392
77,1147,228
78,527,146
79,272,67
80,83,35
81,46,24
82,28,12
83,10,9
84,4,5
85,4,3
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
