1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,2,0
13,1,0
14,5,0
15,5,0
16,5,0
17,4,0
18,3,0
19,3,1
20,7,0
21,15,0
22,10,1
23,4,3
24,6,0
25,11,1
26,7,2
27,5,2
28,5,2
29,15,0
30,20,2
31,17,1
32,31,2
33,40,1
34,52,2
35,49,2
36,75,5
37,90,1
38,95,7
39,102,10
40,157,10
41,189,6
42,243,7
43,307,15
44,384,22
45,406,30
46,549,22
47,616,27
48,755,35
49,884,45
50,1083,59
51,1327,62
52,1505,92
53,1853,97
54,2207,100
55,2469,147
56,3052,163
57,3728,179
58,4455,224
59,5359,283
60,6255,303
61,7876,385
62,9051,464
63,11036,569
64,13009,681
65,15687,850
66,18401,970
67,22413,1117
68,27002,1385
69,32419,1634
70,38940,1984
71,46857,2290
72,53220,2706
73,53493,2925
74,46690,2807
75,35650,2431
76,24392,1878
77,15113,1410
78,8668,936
79,4643,605
80,2423,410
81,1195,259
82,543,162
83,244,75
84,118,42
85,43,27
86,17,9
87,9,6
88,4,3
89,2,3
90,0,0
91,1,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
