1,1,0
2,0,0
3,1,0
4,2,0
5,11,0
6,15,0
7,17,0
8,10,0
9,15,1
10,30,1
11,37,2
12,54,1
13,48,0
14,69,2
15,91,3
16,83,2
17,75,8
18,88,3
19,98,7
20,107,5
21,118,17
22,156,11
23,190,10
24,234,15
25,272,17
26,339,15
27,401,16
28,401,21
29,519,30
30,608,28
31,683,37
32,861,32
33,991,53
34,1215,73
35,1440,75
36,1788,111
37,1999,93
38,2453,143
39,2954,152
40,3557,176
41,4127,244
42,4900,269
43,5803,269
44,6902,375
45,8335,440
46,9836,548
47,11560,636
48,14102,725
49,16951,845
50,19893,1042
51,23636,1317
52,28109,1455
53,33715,1751
54,40459,2127
55,47950,2448
56,52155,2774
57,49858,2890
58,41044,2660
59,29976,2284
60,19551,1650
61,11508,1211
62,6412,822
63,3445,568
64,1680,331
65,813,180
66,375,112
67,169,65
68,82,26
69,38,15
70,19,7
71,9,5
72,1,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
