1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,6,0
7,10,0
8,11,1
9,11,1
10,11,1
11,15,1
12,37,1
13,19,3
14,27,4
15,53,1
16,53,5
17,66,3
18,81,3
19,90,5
20,113,2
21,124,4
22,138,8
23,174,9
24,225,7
25,277,14
26,353,13
27,418,20
28,523,26
29,672,28
30,693,34
31,973,45
32,1138,45
33,1317,73
34,1498,87
35,1821,85
36,2130,111
37,2574,143
38,3055,158
39,3907,186
40,4493,221
41,5336,259
42,6466,338
43,7786,391
44,9421,477
45,11281,554
46,13725,677
47,16244,809
48,19426,1052
49,23549,1198
50,27712,1496
51,33227,1686
52,39494,2063
53,47413,2423
54,52641,2760
55,51563,2935
56,44070,2718
57,32497,2362
58,21261,1773
59,13172,1385
60,7347,884
61,3973,561
62,2014,355
63,1018,203
64,463,130
65,195,69
66,78,37
67,38,31
68,17,5
69,8,4
70,4,3
71,0,1
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
