1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,1
9,7,0
10,10,0
11,21,1
12,13,0
13,22,0
14,27,1
15,29,0
16,30,1
17,53,3
18,57,4
19,63,3
20,87,4
21,88,7
22,92,8
23,105,7
24,136,11
25,168,13
26,202,11
27,216,13
28,261,13
29,330,20
30,453,35
31,509,23
32,591,31
33,714,29
34,862,42
35,1104,58
36,1222,61
37,1486,63
38,1867,100
39,2174,103
40,2484,117
41,2940,165
42,3534,186
43,4166,217
44,5017,311
45,6008,287
46,7178,388
47,8574,455
48,10088,544
49,12330,598
50,14580,743
51,17331,928
52,20658,1107
53,24896,1246
54,29821,1511
55,35537,1851
56,42307,2247
57,49647,2594
58,52292,2897
59,47694,2881
60,37926,2555
61,26440,2132
62,16782,1617
63,9779,1087
64,5394,686
65,2737,429
66,1383,264
67,636,149
68,300,85
69,121,51
70,55,27
71,22,19
72,12,10
73,4,5
74,2,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
